config,frequency_hz,run,send_ts_us,recv_ts_us,rtt_ms,status
wifi_microros_besteffort,1,7,1775737093673403,1775737093731652,58.249,ok
wifi_microros_besteffort,1,7,1775737094673402,1775737094753913,80.511,ok
wifi_microros_besteffort,1,7,1775737095673406,1775737095962457,289.051,ok
wifi_microros_besteffort,1,7,1775737096673397,1775737096884069,210.672,ok
wifi_microros_besteffort,1,7,1775737097673406,1775737098113449,440.043,ok
wifi_microros_besteffort,1,7,1775737098673405,1775737098745989,72.584,ok
wifi_microros_besteffort,1,7,1775737099673366,1775737099771504,98.138,ok
wifi_microros_besteffort,1,7,1775737100672966,1775737100994772,321.806,ok
wifi_microros_besteffort,1,7,1775737101673411,1775737101902802,229.391,ok
wifi_microros_besteffort,1,7,1775737102673363,1775737102739244,65.881,ok
wifi_microros_besteffort,1,7,1775737103673409,1775737103770029,96.62,ok
wifi_microros_besteffort,1,7,1775737104673170,1775737104793776,120.606,ok
wifi_microros_besteffort,1,7,1775737105673409,1775737105896171,222.762,ok
wifi_microros_besteffort,1,7,1775737106672952,1775737106735267,62.315,ok
wifi_microros_besteffort,1,7,1775737107673409,1775737107757447,84.038,ok
wifi_microros_besteffort,1,7,1775737108672962,1775737108781087,108.125,ok
wifi_microros_besteffort,1,7,1775737109673400,1775737109704284,30.884,ok
wifi_microros_besteffort,1,7,1775737110673408,1775737110727018,53.61,ok
wifi_microros_besteffort,1,7,1775737111673345,1775737112245393,572.048,dropped
wifi_microros_besteffort,1,7,1775737112673405,1775737112961310,287.905,ok
wifi_microros_besteffort,1,7,1775737113673413,1775737113883871,210.458,ok
wifi_microros_besteffort,1,7,1775737114673402,1775737114725384,51.982,ok
wifi_microros_besteffort,1,7,1775737115673405,1775737115744022,70.617,ok
wifi_microros_besteffort,1,7,1775737116673397,1775737116768657,95.26,ok
wifi_microros_besteffort,1,7,1775737117672964,1775737117877185,204.221,ok
wifi_microros_besteffort,1,7,1775737118673399,1775737119107700,434.301,ok
wifi_microros_besteffort,1,7,1775737119673219,1775737119742274,69.055,ok
wifi_microros_besteffort,1,7,1775737120673220,1775737120762283,89.063,ok
wifi_microros_besteffort,1,7,1775737121673406,1775737121870693,197.287,ok
wifi_microros_besteffort,1,7,1775737122673205,1775737122708745,35.54,ok
wifi_microros_besteffort,1,7,1775737123673129,1775737123741244,68.115,ok
wifi_microros_besteffort,1,7,1775737124672958,1775737124757737,84.779,ok
wifi_microros_besteffort,1,7,1775737125673406,1775737125780102,106.696,ok
wifi_microros_besteffort,1,7,1775737126673056,1775737126687464,14.408,ok
wifi_microros_besteffort,1,7,1775737127673414,1775737127837387,163.973,ok
wifi_microros_besteffort,1,7,1775737128673409,1775737128937313,263.904,ok
wifi_microros_besteffort,1,7,1775737129673407,1775737129775605,102.198,ok
wifi_microros_besteffort,1,7,1775737130673409,1775737130986151,312.742,ok
wifi_microros_besteffort,1,7,1775737131673412,1775737131724885,51.473,ok
wifi_microros_besteffort,1,7,1775737132673406,1775737132748052,74.646,ok
wifi_microros_besteffort,1,7,1775737133673404,1775737133769365,95.961,ok
wifi_microros_besteffort,1,7,1775737134673206,1775737134894477,221.271,ok
wifi_microros_besteffort,1,7,1775737135673409,1775737135719476,46.067,ok
wifi_microros_besteffort,1,7,1775737136673403,1775737136740364,66.961,ok
wifi_microros_besteffort,1,7,1775737137673402,1775737137771976,98.574,ok
wifi_microros_besteffort,1,7,1775737138673401,1775737138784912,111.511,ok
wifi_microros_besteffort,1,7,1775737139672959,1775737139703809,30.85,ok
wifi_microros_besteffort,1,7,1775737140672963,1775737140856975,184.012,ok
wifi_microros_besteffort,1,7,1775737142673411,1775737142906186,232.775,ok
wifi_microros_besteffort,1,7,1775737143673415,1775737143931856,258.441,ok
wifi_microros_besteffort,1,7,1775737144673378,1775737144956248,282.87,ok
wifi_microros_besteffort,1,7,1775737145673411,1775737145751863,78.452,ok
wifi_microros_besteffort,1,7,1775737146673412,1775737147060938,387.526,ok
wifi_microros_besteffort,1,7,1775737147673404,1775737147880300,206.896,ok
wifi_microros_besteffort,1,7,1775737148672884,1775737148820761,147.877,ok
wifi_microros_besteffort,1,7,1775737149673405,1775737149765604,92.199,ok
wifi_microros_besteffort,1,7,1775737150673398,1775737150766417,93.019,ok
wifi_microros_besteffort,1,7,1775737151673400,1775737151874912,201.512,ok
wifi_microros_besteffort,1,7,1775737152673410,1775737152712583,39.173,ok
wifi_microros_besteffort,1,7,1775737153673406,1775737154229512,556.106,dropped
wifi_microros_besteffort,1,7,1775737154673408,1775737154759707,86.299,ok
wifi_microros_besteffort,1,7,1775737155673119,1775737155787261,114.142,ok
wifi_microros_besteffort,1,7,1775737156673408,1775737156708709,35.301,ok
wifi_microros_besteffort,1,7,1775737157673324,1775737158025641,352.317,ok
wifi_microros_besteffort,1,7,1775737158673408,1775737158764394,90.986,ok
wifi_microros_besteffort,1,7,1775737159673401,1775737159965280,291.879,ok
wifi_microros_besteffort,1,7,1775737160673404,1775737160885278,211.874,ok
wifi_microros_besteffort,1,7,1775737161673406,1775737161771888,98.482,ok
wifi_microros_besteffort,1,7,1775737162673407,1775737162748147,74.74,ok
wifi_microros_besteffort,1,7,1775737163673409,1775737163772401,98.992,ok
wifi_microros_besteffort,1,7,1775737164672874,1775737164797197,124.323,ok
wifi_microros_besteffort,1,7,1775737165673407,1775737165767358,93.951,ok
wifi_microros_besteffort,1,7,1775737166673411,1775737166825437,152.026,ok
wifi_microros_besteffort,1,7,1775737167673406,1775737168053762,380.356,ok
wifi_microros_besteffort,1,7,1775737168673408,1775737168873263,199.855,ok
wifi_microros_besteffort,1,7,1775737169673413,1775737169711199,37.786,ok
wifi_microros_besteffort,1,7,1775737170673413,1775737170734787,61.374,ok
wifi_microros_besteffort,1,7,1775737171673407,1775737171919470,246.063,ok
wifi_microros_besteffort,1,7,1775737172673322,1775737172866337,193.015,ok
wifi_microros_besteffort,1,7,1775737173673401,1775737173704546,31.145,ok
wifi_microros_besteffort,1,7,1775737174673402,1775737174982062,308.66,ok
wifi_microros_besteffort,1,7,1775737175673407,1775737175750778,77.371,ok
wifi_microros_besteffort,1,7,1775737176673419,1775737176777143,103.724,ok
wifi_microros_besteffort,1,7,1775737177673402,1775737177885525,212.123,ok
wifi_microros_besteffort,1,7,1775737178673406,1775737178727500,54.094,ok
wifi_microros_besteffort,1,7,1775737179673285,1775737179747341,74.056,ok
wifi_microros_besteffort,1,7,1775737180673423,1775737180770049,96.626,ok
wifi_microros_besteffort,1,7,1775737181673257,1775737181878358,205.101,ok
wifi_microros_besteffort,1,7,1775737182673405,1775737183516935,843.53,dropped
wifi_microros_besteffort,1,7,1775737183673374,1775737183740788,67.414,ok
wifi_microros_besteffort,1,7,1775737184673410,1775737184763636,90.226,ok
wifi_microros_besteffort,1,7,1775737185673401,1775737185871648,198.247,ok
wifi_microros_besteffort,1,7,1775737186673413,1775737186709469,36.056,ok
wifi_microros_besteffort,1,7,1775737187673130,1775737187735168,62.038,ok
wifi_microros_besteffort,1,7,1775737188673409,1775737188758904,85.495,ok
wifi_microros_besteffort,1,7,1775737189673403,1775737189865890,192.487,ok
wifi_microros_besteffort,1,7,1775737190673414,1775737190702400,28.986,ok
wifi_microros_besteffort,1,7,1775737191673405,1775737191723326,49.921,ok
wifi_microros_besteffort,1,7,1775737192673412,1775737192748044,74.632,ok
wifi_microros_besteffort,1,7,1775737193673421,1775737193768857,95.436,ok
wifi_microros_besteffort,1,7,1775737194673401,1775737194882757,209.356,ok
wifi_microros_besteffort,1,7,1775737195673408,1775737195721209,47.801,ok
wifi_microros_besteffort,1,7,1775737196673408,1775737196745780,72.372,ok
wifi_microros_besteffort,1,7,1775737197673403,1775737197768693,95.29,ok
wifi_microros_besteffort,1,7,1775737198673366,1775737198876649,203.283,ok
wifi_microros_besteffort,1,7,1775737199673409,1775737199722040,48.631,ok
wifi_microros_besteffort,1,7,1775737200673415,1775737200734674,61.259,ok
wifi_microros_besteffort,1,7,1775737201673405,1775737201758091,84.686,ok
wifi_microros_besteffort,1,7,1775737202673408,1775737202782706,109.298,ok
wifi_microros_besteffort,1,7,1775737203673404,1775737203701727,28.323,ok
wifi_microros_besteffort,1,7,1775737204673409,1775737204727197,53.788,ok
wifi_microros_besteffort,1,7,1775737205673400,1775737205759442,86.042,ok
wifi_microros_besteffort,1,7,1775737206673408,1775737206781040,107.632,ok
wifi_microros_besteffort,1,7,1775737207673415,1775737207701205,27.79,ok
wifi_microros_besteffort,1,7,1775737208673150,1775737208730598,57.448,ok
wifi_microros_besteffort,1,7,1775737209673398,1775737209749992,76.594,ok
wifi_microros_besteffort,1,7,1775737210673105,1775737210857860,184.755,ok
wifi_microros_besteffort,1,7,1775737211673410,1775737211800455,127.045,ok
wifi_microros_besteffort,1,7,1775737212673404,1775737212720350,46.946,ok
wifi_microros_besteffort,1,7,1775737213673402,1775737213745214,71.812,ok
wifi_microros_besteffort,1,7,1775737214673410,1775737214764462,91.052,ok
wifi_microros_besteffort,1,7,1775737215673405,1775737215793235,119.83,ok
wifi_microros_besteffort,1,7,1775737216673410,1775737216713165,39.755,ok
wifi_microros_besteffort,1,7,1775737217673398,1775737217737604,64.206,ok
wifi_microros_besteffort,1,7,1775737218673405,1775737218763740,90.335,ok
wifi_microros_besteffort,1,7,1775737219672969,1775737219874739,201.77,ok
wifi_microros_besteffort,1,7,1775737220673245,1775737220706262,33.017,ok
wifi_microros_besteffort,1,7,1775737221673365,1775737221730465,57.1,ok
wifi_microros_besteffort,1,7,1775737222673373,1775737222759706,86.333,ok
wifi_microros_besteffort,1,7,1775737223672964,1775737223778781,105.817,ok
wifi_microros_besteffort,1,7,1775737224673381,1775737224886684,213.303,ok
wifi_microros_besteffort,1,7,1775737225673361,1775737225724235,50.874,ok
wifi_microros_besteffort,1,7,1775737226673367,1775737226748295,74.928,ok
wifi_microros_besteffort,1,7,1775737227673374,1775737227858420,185.046,ok
wifi_microros_besteffort,1,7,1775737228673379,1775737228812415,139.036,ok
wifi_microros_besteffort,1,7,1775737229673391,1775737229719569,46.178,ok
wifi_microros_besteffort,1,7,1775737230673408,1775737230742216,68.808,ok
wifi_microros_besteffort,1,7,1775737231673397,1775737231766419,93.022,ok
wifi_microros_besteffort,1,7,1775737232673410,1775737232874074,200.664,ok
wifi_microros_besteffort,1,7,1775737233673211,1775737233729657,56.446,ok
wifi_microros_besteffort,1,7,1775737234673407,1775737234738291,64.884,ok
wifi_microros_besteffort,1,7,1775737235673406,1775737235761443,88.037,ok
wifi_microros_besteffort,1,7,1775737236673212,1775737236870154,196.942,ok
wifi_microros_besteffort,1,7,1775737237673287,1775737237702046,28.759,ok
wifi_microros_besteffort,1,7,1775737238672967,1775737238730235,57.268,ok
wifi_microros_besteffort,1,7,1775737239673249,1775737239753995,80.746,ok
wifi_microros_besteffort,1,7,1775737240673411,1775737240777775,104.364,ok
wifi_microros_besteffort,1,7,1775737241673402,1775737241885565,212.163,ok
wifi_microros_besteffort,1,7,1775737242673408,1775737242732157,58.749,ok
wifi_microros_besteffort,1,7,1775737243673404,1775737243747162,73.758,ok
wifi_microros_besteffort,1,7,1775737244673415,1775737244779619,106.204,ok
wifi_microros_besteffort,1,7,1775737245672889,1775737245692607,19.718,ok
wifi_microros_besteffort,1,7,1775737246673397,1775737246716671,43.274,ok
wifi_microros_besteffort,1,7,1775737247673410,1775737247740792,67.382,ok
wifi_microros_besteffort,1,7,1775737248673408,1775737248766255,92.847,ok
wifi_microros_besteffort,1,7,1775737249673420,1775737250284138,610.718,dropped
wifi_microros_besteffort,1,7,1775737250673403,1775737250707565,34.162,ok
wifi_microros_besteffort,1,7,1775737251673399,1775737251732019,58.62,ok
wifi_microros_besteffort,1,7,1775737252673407,1775737252755006,81.599,ok
wifi_microros_besteffort,1,7,1775737253672872,1775737253779083,106.211,ok
wifi_microros_besteffort,1,7,1775737254673406,1775737254700079,26.673,ok
wifi_microros_besteffort,1,7,1775737255673409,1775737255728035,54.626,ok
wifi_microros_besteffort,1,7,1775737256673406,1775737256752472,79.066,ok
wifi_microros_besteffort,1,7,1775737258673401,1775737258884972,211.571,ok
wifi_microros_besteffort,1,7,1775737259673404,1775737259722932,49.528,ok
wifi_microros_besteffort,1,7,1775737260673409,1775737260746254,72.845,ok
wifi_microros_besteffort,1,7,1775737261673404,1775737261766270,92.866,ok
wifi_microros_besteffort,1,7,1775737262673192,1775737262878226,205.034,ok
wifi_microros_besteffort,1,7,1775737263673405,1775737263712054,38.649,ok
wifi_microros_besteffort,1,7,1775737264673405,1775737264735175,61.77,ok
wifi_microros_besteffort,1,7,1775737266673425,1775737266871318,197.893,ok
wifi_microros_besteffort,1,7,1775737267673440,1775737267705287,31.847,ok
wifi_microros_besteffort,1,7,1775737268672952,1775737268728941,55.989,ok
wifi_microros_besteffort,1,7,1775737269673458,1775737269757330,83.872,ok
wifi_microros_besteffort,1,7,1775737270672953,1775737270778367,105.414,ok
wifi_microros_besteffort,1,7,1775737271673444,1775737271703101,29.657,ok
wifi_microros_besteffort,1,7,1775737272673404,1775737272722567,49.163,ok
wifi_microros_besteffort,1,7,1775737274673406,1775737274771455,98.049,ok
wifi_microros_besteffort,1,7,1775737275673408,1775737275882794,209.386,ok
wifi_microros_besteffort,1,7,1775737276673406,1775737276716304,42.898,ok
wifi_microros_besteffort,1,7,1775737277673399,1775737277739892,66.493,ok
wifi_microros_besteffort,1,7,1775737278673408,1775737278765427,92.019,ok
wifi_microros_besteffort,1,7,1775737279673215,1775737279788557,115.342,ok
wifi_microros_besteffort,1,7,1775737280673408,1775737280709573,36.165,ok
wifi_microros_besteffort,1,7,1775737281673405,1775737281735447,62.042,ok
wifi_microros_besteffort,1,7,1775737282673405,1775737282760042,86.637,ok
wifi_microros_besteffort,1,7,1775737283672960,1775737283872478,199.518,ok
wifi_microros_besteffort,1,7,1775737284673408,1775737284708042,34.634,ok
wifi_microros_besteffort,1,7,1775737285673326,1775737285729084,55.758,ok
wifi_microros_besteffort,1,7,1775737286673407,1775737286756757,83.35,ok
wifi_microros_besteffort,1,7,1775737287673410,1775737287775605,102.195,ok
wifi_microros_besteffort,1,7,1775737288673400,1775737288697366,23.966,ok
wifi_microros_besteffort,1,7,1775737289673424,1775737289721212,47.788,ok
wifi_microros_besteffort,1,7,1775737290673406,1775737290750758,77.352,ok
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
wifi_microros_besteffort,1,7,,,nan,dropped
